# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268706	 0.108490	 1.273337	 4.887614	 0.000000	 0.003763	 0.003763	 90.000000	 1.268706	 0.108490	 1.273337	 4.887614	 90653.689739	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.263445	 0.118432	 1.268984	 5.355092	 0.000000	 0.003723	 0.003723	 90.000000	 1.263445	 0.118432	 1.268984	 5.355092	 90655.101388	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259528	 0.124859	 1.265702	 5.661302	 0.000000	 0.003689	 0.003689	 90.000000	 1.259528	 0.124859	 1.265702	 5.661302	 90656.563860	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.256431	 0.131827	 1.263328	 5.989664	 0.000000	 0.003731	 0.003731	 90.000000	 1.256431	 0.131827	 1.263328	 5.989664	 90658.004749	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.252754	 0.139585	 1.260506	 6.357828	 0.000000	 0.003680	 0.003680	 90.000000	 1.252754	 0.139585	 1.260506	 6.357828	 90659.459131	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.248115	 0.148006	 1.256860	 6.762751	 0.000000	 0.003932	 0.003932	 90.000000	 1.248115	 0.148006	 1.256860	 6.762751	 90660.897537	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.241839	 0.158185	 1.251873	 7.259233	 0.000000	 0.005278	 0.005278	 90.000000	 1.241839	 0.158185	 1.251873	 7.259233	 90662.381251	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.236268	 0.171276	 1.248076	 7.887697	 0.000000	 0.003651	 0.003651	 90.000000	 1.236268	 0.171276	 1.248076	 7.887697	 90663.816602	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.230495	 0.179222	 1.243478	 8.286899	 0.000000	 0.001820	 0.001820	 90.000000	 1.230507	 0.179129	 1.243477	 8.282556	 90665.277692	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.219313	 0.193014	 1.234496	 8.995151	 0.000000	 0.003975	 0.003975	 90.000000	 1.219234	 0.193060	 1.234425	 8.997826	 90666.737005	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.207780	 0.208324	 1.225615	 9.786360	 0.000000	 0.002469	 0.002469	 90.000000	 1.207845	 0.208275	 1.225670	 9.783582	 90668.161923	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.194252	 0.226002	 1.215448	 10.716028	 0.000000	 0.003456	 0.003456	 90.000000	 1.194252	 0.226002	 1.215448	 10.716028	 90669.569837	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.173562	 0.246134	 1.199095	 11.845093	 0.000000	 0.002633	 0.002633	 90.000000	 1.173562	 0.246134	 1.199095	 11.845093	 90671.031267	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.148249	 0.268694	 1.179267	 13.170398	 0.000000	 0.002811	 0.002811	 90.000000	 1.148249	 0.268694	 1.179267	 13.170397	 90672.458658	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.114408	 0.294403	 1.152639	 14.798281	 0.000000	 -0.060904	 0.060904	 -90.000000	 1.114408	 0.294403	 1.152639	 14.798281	 90673.896087	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.069835	 0.322283	 1.117324	 16.764677	 0.000000	 0.117712	 0.117712	 90.000000	 1.069835	 0.322283	 1.117324	 16.764677	 90675.341782	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.000948	 0.346523	 1.059233	 19.095586	 0.000000	 -0.326776	 0.326776	 -90.000000	 1.000948	 0.346523	 1.059233	 19.095586	 90676.790030	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.906500	 0.403543	 0.992264	 23.997023	 0.000000	 -0.424966	 0.424966	 -90.000000	 0.906500	 0.403543	 0.992264	 23.997023	 90678.283430	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761146	 0.209191	 0.789369	 15.367534	 0.000000	 0.765672	 0.765672	 90.000000	 0.761146	 0.209191	 0.789369	 15.367534	 90679.711229	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716568	 0.010338	 0.716642	 0.826575	 0.000000	 0.751016	 0.751016	 90.000000	 0.716568	 0.010338	 0.716642	 0.826575	 90681.181334	
