# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.966750	 0.091593	 0.971079	 5.412217	 0.000000	 0.000814	 0.000814	 90.000000	 0.966750	 0.091593	 0.971079	 5.412217	 153706.079592	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.965938	 0.091431	 0.970256	 5.407214	 0.000000	 0.000602	 0.000602	 90.000000	 0.965938	 0.091431	 0.970256	 5.407214	 153707.493662	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963946	 0.096729	 0.968787	 5.730282	 0.000000	 0.001585	 0.001585	 90.000000	 0.963946	 0.096729	 0.968787	 5.730282	 153708.913141	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961888	 0.101731	 0.967253	 6.037246	 0.000000	 0.000985	 0.000985	 90.000000	 0.961888	 0.101731	 0.967253	 6.037246	 153710.378923	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959078	 0.107754	 0.965112	 6.410399	 0.000000	 0.001032	 0.001032	 90.000000	 0.959078	 0.107754	 0.965112	 6.410399	 153711.803478	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956386	 0.114359	 0.963199	 6.818735	 0.000000	 0.001041	 0.001041	 90.000000	 0.956386	 0.114359	 0.963199	 6.818735	 153713.229312	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953218	 0.122130	 0.961010	 7.301175	 0.000000	 0.001158	 0.001158	 90.000000	 0.953218	 0.122130	 0.961010	 7.301175	 153714.698100	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948956	 0.130085	 0.957830	 7.805561	 0.000000	 0.001271	 0.001271	 90.000000	 0.948956	 0.130085	 0.957830	 7.805561	 153716.119912	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944250	 0.139920	 0.954560	 8.428815	 0.000000	 0.000882	 0.000882	 90.000000	 0.944250	 0.139920	 0.954560	 8.428815	 153717.569494	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.937750	 0.150767	 0.949793	 9.133554	 0.000000	 0.001434	 0.001434	 90.000000	 0.937752	 0.150762	 0.949793	 9.133257	 153718.986311	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.929858	 0.163472	 0.944118	 9.970868	 0.000000	 0.000964	 0.000964	 90.000000	 0.929858	 0.163472	 0.944118	 9.970868	 153720.423057	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.920261	 0.178097	 0.937336	 10.952963	 0.000000	 0.001849	 0.001849	 90.000000	 0.920261	 0.178097	 0.937336	 10.952963	 153721.880002	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.906478	 0.195481	 0.927317	 12.169408	 0.000000	 0.000528	 0.000528	 90.000000	 0.906478	 0.195481	 0.927317	 12.169408	 153723.346755	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.888780	 0.216236	 0.914706	 13.674111	 0.000000	 0.015609	 0.015609	 90.000000	 0.888780	 0.216236	 0.914706	 13.674111	 153724.814628	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.863804	 0.241010	 0.896796	 15.589615	 0.000000	 -0.019450	 0.019450	 -90.000000	 0.863804	 0.241010	 0.896796	 15.589615	 153726.266486	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.828260	 0.269752	 0.871081	 18.039677	 0.000000	 -0.060933	 0.060933	 -90.000000	 0.828260	 0.269752	 0.871081	 18.039677	 153727.690838	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.772736	 0.303483	 0.830194	 21.441829	 0.000000	 -0.098481	 0.098481	 -90.000000	 0.772736	 0.303483	 0.830194	 21.441829	 153729.149686	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708019	 0.342990	 0.786723	 25.847229	 0.000000	 0.505825	 0.505825	 90.000000	 0.708019	 0.342990	 0.786723	 25.847229	 153730.589225	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413390	 0.295340	 0.508052	 35.543306	 0.000000	 -0.053567	 0.053567	 -90.000000	 0.412421	 0.267743	 0.491708	 32.991575	 153732.035646	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240130	 -0.070886	 0.250374	 -16.446482	 0.000000	 -0.257827	 0.257827	 -90.000000	 0.240130	 -0.070886	 0.250374	 -16.446482	 153733.479175	
