# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327014	 -0.001687	 0.327018	 -0.295646	 0.000000	 0.000956	 0.000956	 90.000000	 0.327013	 -0.001687	 0.327018	 -0.295635	 168218.406499	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327095	 -0.001591	 0.327099	 -0.278636	 0.000000	 0.000917	 0.000917	 90.000000	 0.327095	 -0.001591	 0.327099	 -0.278636	 168219.842976	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327219	 -0.001500	 0.327223	 -0.262616	 0.000000	 0.000997	 0.000997	 90.000000	 0.327219	 -0.001500	 0.327223	 -0.262616	 168221.294612	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327382	 -0.001473	 0.327385	 -0.257762	 0.000000	 0.000954	 0.000954	 90.000000	 0.327382	 -0.001473	 0.327385	 -0.257762	 168222.755519	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327459	 -0.001274	 0.327461	 -0.222958	 0.000000	 0.000974	 0.000974	 90.000000	 0.327459	 -0.001274	 0.327461	 -0.222958	 168224.214596	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327601	 -0.001159	 0.327603	 -0.202681	 0.000000	 0.000948	 0.000948	 90.000000	 0.327601	 -0.001153	 0.327603	 -0.201636	 168225.643431	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327626	 -0.000906	 0.327627	 -0.158527	 0.000000	 0.000908	 0.000908	 90.000000	 0.327626	 -0.000906	 0.327627	 -0.158527	 168227.080211	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327829	 -0.000848	 0.327830	 -0.148215	 0.000000	 0.001082	 0.001082	 90.000000	 0.327829	 -0.000848	 0.327830	 -0.148215	 168228.526804	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327990	 -0.000655	 0.327991	 -0.114368	 0.000000	 0.000943	 0.000943	 90.000000	 0.327990	 -0.000655	 0.327991	 -0.114368	 168229.963766	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328083	 -0.000463	 0.328083	 -0.080822	 0.000000	 0.000921	 0.000921	 90.000000	 0.328083	 -0.000463	 0.328083	 -0.080822	 168231.422970	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328255	 -0.000252	 0.328255	 -0.043932	 0.000000	 0.000966	 0.000966	 90.000000	 0.328255	 -0.000252	 0.328255	 -0.043932	 168232.859028	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328453	 -0.000082	 0.328453	 -0.014258	 0.000000	 0.000866	 0.000866	 90.000000	 0.328439	 -0.000126	 0.328439	 -0.021895	 168234.266759	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328504	 0.000258	 0.328505	 0.045021	 0.000000	 0.000898	 0.000898	 90.000000	 0.328505	 0.000258	 0.328505	 0.044944	 168235.709687	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328668	 0.000704	 0.328669	 0.122724	 0.000000	 0.000904	 0.000904	 90.000000	 0.328668	 0.000704	 0.328669	 0.122724	 168237.132323	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328761	 0.000920	 0.328762	 0.160304	 0.000000	 0.000978	 0.000978	 90.000000	 0.328761	 0.000920	 0.328762	 0.160304	 168238.577259	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328880	 0.001306	 0.328883	 0.227457	 0.000000	 0.000918	 0.000918	 90.000000	 0.328880	 0.001306	 0.328883	 0.227457	 168240.028162	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329203	 0.001936	 0.329209	 0.337014	 0.000000	 0.000895	 0.000895	 90.000000	 0.329203	 0.001936	 0.329209	 0.337014	 168241.470961	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329178	 0.002273	 0.329186	 0.395542	 0.000000	 0.000960	 0.000960	 90.000000	 0.329178	 0.002273	 0.329186	 0.395542	 168242.910434	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329301	 0.003151	 0.329316	 0.548189	 0.000000	 0.000979	 0.000979	 90.000000	 0.329301	 0.003151	 0.329316	 0.548189	 168244.412816	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329359	 0.003639	 0.329379	 0.632940	 0.000000	 0.000922	 0.000922	 90.000000	 0.329359	 0.003638	 0.329379	 0.632812	 168245.833191	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329426	 0.004560	 0.329457	 0.793137	 0.000000	 0.000953	 0.000953	 90.000000	 0.329426	 0.004560	 0.329457	 0.793137	 168247.248349	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329514	 0.005479	 0.329560	 0.952645	 0.000000	 0.000973	 0.000973	 90.000000	 0.329514	 0.005479	 0.329560	 0.952645	 168248.720501	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329589	 0.007052	 0.329664	 1.225789	 0.000000	 0.001114	 0.001114	 90.000000	 0.329588	 0.007051	 0.329663	 1.225625	 168250.134073	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329533	 0.009332	 0.329665	 1.622179	 0.000000	 0.000811	 0.000811	 90.000000	 0.329533	 0.009332	 0.329665	 1.622179	 168251.559014	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329088	 0.011646	 0.329294	 2.026708	 0.000000	 0.001033	 0.001033	 90.000000	 0.329088	 0.011646	 0.329294	 2.026708	 168253.012505	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330157	 0.016842	 0.330586	 2.920288	 0.000000	 0.001031	 0.001031	 90.000000	 0.330157	 0.016842	 0.330586	 2.920288	 168254.466108	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319105	 0.019738	 0.319715	 3.539494	 0.000000	 0.001066	 0.001066	 90.000000	 0.319105	 0.019738	 0.319715	 3.539494	 168255.902692	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317160	 0.043735	 0.320162	 7.851257	 0.000000	 0.000834	 0.000834	 90.000000	 0.317160	 0.043735	 0.320162	 7.851257	 168257.337286	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.012375	 0.083881	 0.084789	 81.607439	 0.000000	 -0.083199	 0.083199	 -90.000000	 0.012375	 0.083881	 0.084789	 81.607439	 168258.780044	
