# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289825	 0.122994	 1.295676	 5.447094	 0.000000	 0.001758	 0.001758	 90.000000	 1.289825	 0.122994	 1.295676	 5.447094	 154546.603809	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286889	 0.130705	 1.293510	 5.799446	 0.000000	 0.001701	 0.001701	 90.000000	 1.286889	 0.130705	 1.293510	 5.799446	 154548.030958	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284521	 0.136477	 1.291751	 6.064772	 0.000000	 0.001677	 0.001677	 90.000000	 1.284521	 0.136477	 1.291751	 6.064772	 154549.483869	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281816	 0.144382	 1.289922	 6.426612	 0.000000	 0.001783	 0.001783	 90.000000	 1.281816	 0.144382	 1.289922	 6.426612	 154550.913908	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278284	 0.153014	 1.287410	 6.825985	 0.000000	 0.001736	 0.001736	 90.000000	 1.278284	 0.153014	 1.287410	 6.825985	 154552.333502	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274672	 0.162528	 1.284992	 7.266332	 0.000000	 0.001708	 0.001708	 90.000000	 1.274634	 0.162495	 1.284950	 7.265077	 154553.754642	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269970	 0.173513	 1.281768	 7.780018	 0.000000	 0.001452	 0.001452	 90.000000	 1.269970	 0.173513	 1.281768	 7.780018	 154555.193510	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264472	 0.185668	 1.278030	 8.353303	 0.000000	 0.001972	 0.001972	 90.000000	 1.264472	 0.185668	 1.278030	 8.353303	 154556.642921	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257395	 0.199853	 1.273179	 9.031158	 0.000000	 0.002314	 0.002314	 90.000000	 1.257395	 0.199853	 1.273179	 9.031158	 154558.071821	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.248811	 0.215870	 1.267332	 9.807254	 0.000000	 0.002145	 0.002145	 90.000000	 1.248811	 0.215870	 1.267332	 9.807254	 154559.530369	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.237695	 0.234479	 1.259710	 10.727468	 0.000000	 0.003232	 0.003232	 90.000000	 1.237709	 0.234494	 1.259727	 10.728015	 154560.969266	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.223833	 0.256133	 1.250348	 11.820670	 0.000000	 0.004556	 0.004556	 90.000000	 1.223843	 0.256160	 1.250363	 11.821808	 154562.430455	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.204125	 0.281489	 1.236590	 13.157766	 0.000000	 -0.001538	 0.001538	 -90.000000	 1.204125	 0.281489	 1.236590	 13.157766	 154563.871971	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.178256	 0.311929	 1.218847	 14.828196	 0.000000	 0.001616	 0.001616	 90.000000	 1.178256	 0.311929	 1.218847	 14.828196	 154565.315741	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.141506	 0.347766	 1.193305	 16.943639	 0.000000	 0.012738	 0.012738	 90.000000	 1.141506	 0.347766	 1.193305	 16.943639	 154566.738107	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.087517	 0.388674	 1.154885	 19.666661	 0.000000	 -0.015515	 0.015515	 -90.000000	 1.087517	 0.388674	 1.154885	 19.666661	 154568.212165	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.013785	 0.436420	 1.103731	 23.291174	 0.000000	 0.237846	 0.237846	 90.000000	 1.013785	 0.436420	 1.103731	 23.291174	 154569.655896	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.887062	 0.447222	 0.993422	 26.755480	 0.000000	 -0.676194	 0.676194	 -90.000000	 0.887062	 0.447222	 0.993422	 26.755480	 154571.111647	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641212	 0.671587	 0.928537	 46.325426	 0.000000	 -0.862467	 0.862467	 -90.000000	 0.641212	 0.671587	 0.928537	 46.325426	 154572.547775	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.042071	 0.256435	 0.259863	 99.316910	 0.000000	 -0.253893	 0.253893	 -90.000000	 -0.042071	 0.256435	 0.259863	 99.316911	 154573.974753	
