# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.973166	 -0.002729	 0.973170	 -0.160681	 0.000000	 0.001112	 0.001112	 90.000000	 0.973166	 -0.002729	 0.973170	 -0.160681	 159851.979181	
522.983936	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.973397	 -0.002450	 0.973400	 -0.144190	 0.000000	 0.001125	 0.001125	 90.000000	 0.973397	 -0.002450	 0.973400	 -0.144190	 159853.398610	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973733	 -0.002175	 0.973736	 -0.127962	 0.000000	 0.001161	 0.001161	 90.000000	 0.973740	 -0.002175	 0.973742	 -0.128007	 159854.793001	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974059	 -0.001695	 0.974060	 -0.099692	 0.000000	 0.001164	 0.001164	 90.000000	 0.974058	 -0.001695	 0.974059	 -0.099711	 159856.232885	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974376	 -0.001293	 0.974377	 -0.076009	 0.000000	 0.001165	 0.001165	 90.000000	 0.974376	 -0.001293	 0.974377	 -0.076009	 159857.679227	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974673	 -0.000945	 0.974674	 -0.055554	 0.000000	 0.001198	 0.001198	 90.000000	 0.974673	 -0.000945	 0.974674	 -0.055554	 159859.086050	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975064	 -0.000341	 0.975064	 -0.020012	 0.000000	 0.001157	 0.001157	 90.000000	 0.975065	 -0.000341	 0.975065	 -0.020009	 159860.520713	
402.526104	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.975425	 0.000231	 0.975425	 0.013580	 0.000000	 0.001199	 0.001199	 90.000000	 0.975425	 0.000231	 0.975425	 0.013580	 159861.973373	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975788	 0.000863	 0.975788	 0.050644	 0.000000	 0.001187	 0.001187	 90.000000	 0.975788	 0.000863	 0.975788	 0.050644	 159863.413865	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976169	 0.001571	 0.976171	 0.092186	 0.000000	 0.001167	 0.001167	 90.000000	 0.976169	 0.001571	 0.976171	 0.092186	 159864.841591	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976672	 0.002071	 0.976674	 0.121508	 0.000000	 0.001176	 0.001176	 90.000000	 0.976672	 0.002071	 0.976674	 0.121508	 159866.315727	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976851	 0.003268	 0.976856	 0.191708	 0.000000	 0.001179	 0.001179	 90.000000	 0.976851	 0.003268	 0.976856	 0.191708	 159867.753086	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977374	 0.004344	 0.977383	 0.254673	 0.000000	 0.001199	 0.001199	 90.000000	 0.977374	 0.004344	 0.977383	 0.254673	 159869.207778	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977621	 0.005386	 0.977636	 0.315642	 0.000000	 0.001161	 0.001161	 90.000000	 0.977621	 0.005386	 0.977636	 0.315642	 159870.654427	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978000	 0.006699	 0.978023	 0.392479	 0.000000	 0.001113	 0.001113	 90.000000	 0.978000	 0.006699	 0.978023	 0.392479	 159872.118025	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978455	 0.007933	 0.978487	 0.464531	 0.000000	 0.001148	 0.001148	 90.000000	 0.978455	 0.007933	 0.978487	 0.464531	 159873.539236	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978549	 0.009857	 0.978599	 0.577151	 0.000000	 0.001063	 0.001063	 90.000000	 0.978549	 0.009857	 0.978599	 0.577151	 159875.003740	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979070	 0.011705	 0.979140	 0.684945	 0.000000	 0.001169	 0.001169	 90.000000	 0.979070	 0.011705	 0.979140	 0.684945	 159876.465040	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979203	 0.014323	 0.979308	 0.838044	 0.000000	 0.001084	 0.001084	 90.000000	 0.979203	 0.014323	 0.979308	 0.838044	 159877.899129	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979352	 0.017295	 0.979505	 1.011692	 0.000000	 0.001170	 0.001170	 90.000000	 0.979352	 0.017295	 0.979505	 1.011692	 159879.331753	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979323	 0.020797	 0.979544	 1.216554	 0.000000	 0.001133	 0.001133	 90.000000	 0.979323	 0.020797	 0.979544	 1.216554	 159880.745284	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979444	 0.025712	 0.979782	 1.503780	 0.000000	 0.001204	 0.001204	 90.000000	 0.979444	 0.025712	 0.979782	 1.503780	 159882.179124	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979147	 0.031875	 0.979666	 1.864552	 0.000000	 0.001556	 0.001556	 90.000000	 0.979147	 0.031875	 0.979666	 1.864552	 159883.617431	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977852	 0.041578	 0.978736	 2.434708	 0.000000	 0.001099	 0.001099	 90.000000	 0.977852	 0.041578	 0.978736	 2.434708	 159885.041945	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977269	 0.058938	 0.979044	 3.451257	 0.000000	 0.001144	 0.001144	 90.000000	 0.977269	 0.058938	 0.979044	 3.451257	 159886.479364	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960485	 0.088736	 0.964575	 5.278366	 0.000000	 0.000962	 0.000962	 90.000000	 0.960485	 0.088736	 0.964575	 5.278367	 159887.932899	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.937230	 0.152873	 0.949616	 9.264043	 0.000000	 0.001197	 0.001197	 90.000000	 0.937230	 0.152873	 0.949616	 9.264043	 159889.355116	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522565	 0.398810	 0.657361	 37.350060	 0.000000	 -0.684311	 0.684311	 -90.000000	 0.522565	 0.398810	 0.657361	 37.350060	 159890.770916	
