# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.307718	 -0.006105	 1.307732	 -0.267467	 0.000000	 0.002600	 0.002600	 90.000000	 1.307718	 -0.006105	 1.307732	 -0.267467	 172088.287714	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.308062	 -0.005714	 1.308074	 -0.250287	 0.000000	 0.002621	 0.002621	 90.000000	 1.308061	 -0.005715	 1.308074	 -0.250331	 172089.714264	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.308578	 -0.005209	 1.308589	 -0.228056	 0.000000	 0.002614	 0.002614	 90.000000	 1.308578	 -0.005209	 1.308589	 -0.228056	 172091.134712	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.308996	 -0.004814	 1.309005	 -0.210716	 0.000000	 0.002560	 0.002560	 90.000000	 1.308996	 -0.004814	 1.309005	 -0.210716	 172092.579039	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309525	 -0.004297	 1.309532	 -0.187985	 0.000000	 0.002138	 0.002138	 90.000000	 1.309525	 -0.004297	 1.309532	 -0.187985	 172094.044868	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310027	 -0.003841	 1.310033	 -0.168003	 0.000000	 0.004126	 0.004126	 90.000000	 1.310011	 -0.003854	 1.310016	 -0.168543	 172095.476474	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310510	 -0.003081	 1.310514	 -0.134711	 0.000000	 0.002748	 0.002748	 90.000000	 1.310510	 -0.003081	 1.310514	 -0.134711	 172096.902955	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311007	 -0.002377	 1.311009	 -0.103884	 0.000000	 0.003206	 0.003206	 90.000000	 1.311007	 -0.002377	 1.311009	 -0.103884	 172098.315781	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311569	 -0.001580	 1.311570	 -0.069041	 0.000000	 0.002592	 0.002592	 90.000000	 1.311569	 -0.001580	 1.311570	 -0.069041	 172099.770213	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312072	 -0.000740	 1.312072	 -0.032323	 0.000000	 0.002466	 0.002466	 90.000000	 1.312072	 -0.000740	 1.312072	 -0.032323	 172101.226915	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312432	 0.000482	 1.312432	 0.021039	 0.000000	 0.003777	 0.003777	 90.000000	 1.312432	 0.000482	 1.312432	 0.021039	 172102.664950	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313145	 0.001344	 1.313146	 0.058638	 0.000000	 0.003216	 0.003216	 90.000000	 1.313145	 0.001344	 1.313146	 0.058638	 172104.200643	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313850	 0.002474	 1.313852	 0.107900	 0.000000	 0.002233	 0.002233	 90.000000	 1.313850	 0.002474	 1.313852	 0.107900	 172105.633082	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314231	 0.003942	 1.314237	 0.171849	 0.000000	 0.002610	 0.002610	 90.000000	 1.314231	 0.003942	 1.314237	 0.171849	 172107.071968	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.314734	 0.005556	 1.314746	 0.242129	 0.000000	 0.002546	 0.002546	 90.000000	 1.314734	 0.005556	 1.314746	 0.242129	 172108.507755	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315373	 0.007113	 1.315392	 0.309845	 0.000000	 0.002789	 0.002789	 90.000000	 1.315373	 0.007113	 1.315392	 0.309845	 172109.943927	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315802	 0.009468	 1.315836	 0.412250	 0.000000	 0.002458	 0.002458	 90.000000	 1.315802	 0.009468	 1.315836	 0.412250	 172111.379402	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316422	 0.012048	 1.316477	 0.524362	 0.000000	 0.002503	 0.002503	 90.000000	 1.316422	 0.012048	 1.316477	 0.524362	 172112.815752	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316525	 0.014855	 1.316609	 0.646459	 0.000000	 0.002471	 0.002471	 90.000000	 1.316525	 0.014855	 1.316609	 0.646459	 172114.253353	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316926	 0.018310	 1.317053	 0.796555	 0.000000	 0.002556	 0.002556	 90.000000	 1.316926	 0.018310	 1.317053	 0.796555	 172115.700227	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.317036	 0.022649	 1.317231	 0.985195	 0.000000	 0.002626	 0.002626	 90.000000	 1.317036	 0.022649	 1.317231	 0.985195	 172117.126415	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.317066	 0.028556	 1.317375	 1.242080	 0.000000	 0.003280	 0.003280	 90.000000	 1.317066	 0.028556	 1.317375	 1.242080	 172118.569248	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.316611	 0.036626	 1.317120	 1.593485	 0.000000	 0.002051	 0.002051	 90.000000	 1.316611	 0.036626	 1.317120	 1.593486	 172120.023330	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.315693	 0.047350	 1.316545	 2.061098	 0.000000	 0.003510	 0.003510	 90.000000	 1.315693	 0.047350	 1.316545	 2.061098	 172121.467686	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310903	 0.062329	 1.312384	 2.722150	 0.000000	 0.006208	 0.006208	 90.000000	 1.310903	 0.062329	 1.312384	 2.722150	 172122.892002	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.307036	 0.106830	 1.311394	 4.672669	 0.000000	 0.003366	 0.003366	 90.000000	 1.307036	 0.106830	 1.311394	 4.672669	 172124.297617	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266582	 0.176183	 1.278776	 7.919076	 0.000000	 0.003365	 0.003365	 90.000000	 1.266582	 0.176183	 1.278776	 7.919076	 172125.754016	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.056469	 0.184717	 0.193156	 73.001248	 0.000000	 0.162575	 0.162575	 90.000000	 0.056469	 0.184717	 0.193156	 73.001247	 172127.191071	
