# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
388000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315061	 -0.022945	 0.315895	 -4.165262	 0.000000	 0.002957	 0.002957	 90.000000	 0.315061	 -0.022945	 0.315895	 -4.165262	 242789.283776	
387000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315058	 -0.022895	 0.315889	 -4.156261	 0.000000	 0.002888	 0.002888	 90.000000	 0.315058	 -0.022895	 0.315889	 -4.156261	 242790.709448	
386000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315070	 -0.022843	 0.315897	 -4.146741	 0.000000	 0.002983	 0.002983	 90.000000	 0.315070	 -0.022843	 0.315897	 -4.146742	 242792.168625	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315066	 -0.022791	 0.315889	 -4.137397	 0.000000	 0.002940	 0.002940	 90.000000	 0.315066	 -0.022791	 0.315889	 -4.137397	 242793.581211	
384000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315055	 -0.022738	 0.315875	 -4.127973	 0.000000	 0.002975	 0.002975	 90.000000	 0.315055	 -0.022738	 0.315875	 -4.127973	 242795.000090	
383000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315068	 -0.022687	 0.315884	 -4.118617	 0.000000	 0.003047	 0.003047	 90.000000	 0.315068	 -0.022687	 0.315884	 -4.118617	 242796.462102	
382000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315071	 -0.022635	 0.315883	 -4.109163	 0.000000	 0.002937	 0.002937	 90.000000	 0.315071	 -0.022635	 0.315883	 -4.109163	 242797.909374	
381000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315072	 -0.022584	 0.315880	 -4.099806	 0.000000	 0.003007	 0.003007	 90.000000	 0.315072	 -0.022584	 0.315880	 -4.099806	 242799.339245	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315081	 -0.022532	 0.315886	 -4.090434	 0.000000	 0.002957	 0.002957	 90.000000	 0.315081	 -0.022532	 0.315886	 -4.090436	 242800.771766	
379000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315090	 -0.022480	 0.315891	 -4.080917	 0.000000	 0.002935	 0.002935	 90.000000	 0.315090	 -0.022480	 0.315891	 -4.080917	 242802.182745	
378000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315094	 -0.022429	 0.315891	 -4.071535	 0.000000	 0.002886	 0.002886	 90.000000	 0.315094	 -0.022429	 0.315891	 -4.071535	 242803.598310	
377000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315083	 -0.022377	 0.315877	 -4.062206	 0.000000	 0.002888	 0.002888	 90.000000	 0.315083	 -0.022377	 0.315877	 -4.062206	 242805.044729	
376000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315097	 -0.022325	 0.315886	 -4.052717	 0.000000	 0.002930	 0.002930	 90.000000	 0.315097	 -0.022325	 0.315886	 -4.052718	 242806.474545	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315098	 -0.022273	 0.315884	 -4.043322	 0.000000	 0.002874	 0.002874	 90.000000	 0.315098	 -0.022273	 0.315884	 -4.043322	 242807.906366	
374000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315091	 -0.022221	 0.315874	 -4.033951	 0.000000	 0.002932	 0.002932	 90.000000	 0.315091	 -0.022221	 0.315874	 -4.033951	 242809.345554	
373000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315107	 -0.022169	 0.315886	 -4.024394	 0.000000	 0.002926	 0.002926	 90.000000	 0.315107	 -0.022169	 0.315886	 -4.024393	 242810.776888	
372000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315111	 -0.022118	 0.315886	 -4.015159	 0.000000	 0.002934	 0.002934	 90.000000	 0.315111	 -0.022118	 0.315886	 -4.015159	 242812.244298	
371000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315106	 -0.022067	 0.315878	 -4.005891	 0.000000	 0.002920	 0.002920	 90.000000	 0.315106	 -0.022067	 0.315878	 -4.005891	 242813.674978	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315112	 -0.022014	 0.315880	 -3.996239	 0.000000	 0.002925	 0.002925	 90.000000	 0.315112	 -0.022014	 0.315880	 -3.996239	 242815.114358	
369000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315119	 -0.021964	 0.315883	 -3.987092	 0.000000	 0.002892	 0.002892	 90.000000	 0.315119	 -0.021964	 0.315883	 -3.987092	 242816.545330	
368000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315124	 -0.021912	 0.315884	 -3.977681	 0.000000	 0.002893	 0.002893	 90.000000	 0.315124	 -0.021912	 0.315884	 -3.977681	 242817.978708	
367000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315117	 -0.021860	 0.315875	 -3.968344	 0.000000	 0.002926	 0.002926	 90.000000	 0.315117	 -0.021860	 0.315875	 -3.968344	 242819.407688	
366000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315130	 -0.021809	 0.315884	 -3.958944	 0.000000	 0.002886	 0.002886	 90.000000	 0.315130	 -0.021809	 0.315884	 -3.958944	 242820.842070	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315135	 -0.021757	 0.315885	 -3.949512	 0.000000	 0.002874	 0.002874	 90.000000	 0.315135	 -0.021757	 0.315885	 -3.949512	 242822.286759	
364000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315142	 -0.021706	 0.315888	 -3.940059	 0.000000	 0.002883	 0.002883	 90.000000	 0.315142	 -0.021706	 0.315888	 -3.940059	 242823.696852	
363000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315136	 -0.021653	 0.315879	 -3.930683	 0.000000	 0.002856	 0.002856	 90.000000	 0.315136	 -0.021653	 0.315879	 -3.930683	 242825.170169	
362000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315138	 -0.021602	 0.315877	 -3.921316	 0.000000	 0.002885	 0.002885	 90.000000	 0.315138	 -0.021602	 0.315878	 -3.921315	 242826.618068	
361000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315144	 -0.021550	 0.315880	 -3.911911	 0.000000	 0.002860	 0.002860	 90.000000	 0.315144	 -0.021550	 0.315880	 -3.911911	 242828.043939	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315143	 -0.021497	 0.315876	 -3.902289	 0.000000	 0.002910	 0.002910	 90.000000	 0.315143	 -0.021497	 0.315876	 -3.902289	 242829.489739	
359000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315155	 -0.021447	 0.315884	 -3.893039	 0.000000	 0.002925	 0.002925	 90.000000	 0.315155	 -0.021447	 0.315884	 -3.893039	 242830.953834	
358000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315155	 -0.021395	 0.315880	 -3.883623	 0.000000	 0.002925	 0.002925	 90.000000	 0.315155	 -0.021395	 0.315880	 -3.883623	 242832.394232	
357000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315156	 -0.021343	 0.315878	 -3.874236	 0.000000	 0.002904	 0.002904	 90.000000	 0.315156	 -0.021343	 0.315878	 -3.874234	 242833.823241	
356000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315154	 -0.021290	 0.315872	 -3.864744	 0.000000	 0.002883	 0.002883	 90.000000	 0.315154	 -0.021290	 0.315872	 -3.864744	 242835.257718	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315158	 -0.021239	 0.315873	 -3.855448	 0.000000	 0.002843	 0.002843	 90.000000	 0.315158	 -0.021239	 0.315873	 -3.855448	 242836.684512	
354000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315175	 -0.021188	 0.315887	 -3.846056	 0.000000	 0.002848	 0.002848	 90.000000	 0.315175	 -0.021188	 0.315887	 -3.846056	 242838.117097	
353000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315170	 -0.021136	 0.315878	 -3.836628	 0.000000	 0.002851	 0.002851	 90.000000	 0.315170	 -0.021136	 0.315878	 -3.836629	 242839.594951	
352000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315186	 -0.021085	 0.315890	 -3.827235	 0.000000	 0.002863	 0.002863	 90.000000	 0.315186	 -0.021085	 0.315890	 -3.827235	 242841.059770	
351000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315186	 -0.021033	 0.315887	 -3.817801	 0.000000	 0.002857	 0.002857	 90.000000	 0.315186	 -0.021033	 0.315887	 -3.817801	 242842.470375	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315185	 -0.020981	 0.315882	 -3.808356	 0.000000	 0.002850	 0.002850	 90.000000	 0.315184	 -0.020981	 0.315882	 -3.808356	 242843.880898	
349000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315196	 -0.020930	 0.315890	 -3.799094	 0.000000	 0.002864	 0.002864	 90.000000	 0.315196	 -0.020930	 0.315890	 -3.799100	 242845.329543	
348000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315197	 -0.020878	 0.315888	 -3.789689	 0.000000	 0.002868	 0.002868	 90.000000	 0.315197	 -0.020878	 0.315888	 -3.789688	 242846.787063	
347000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315204	 -0.020827	 0.315891	 -3.780222	 0.000000	 0.002871	 0.002871	 90.000000	 0.315204	 -0.020827	 0.315891	 -3.780222	 242848.231204	
346000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315207	 -0.020775	 0.315891	 -3.770832	 0.000000	 0.002806	 0.002806	 90.000000	 0.315207	 -0.020775	 0.315890	 -3.770828	 242849.699208	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315205	 -0.020723	 0.315885	 -3.761427	 0.000000	 0.002704	 0.002704	 90.000000	 0.315205	 -0.020723	 0.315885	 -3.761427	 242851.164056	
344000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315205	 -0.020671	 0.315882	 -3.752059	 0.000000	 0.002920	 0.002920	 90.000000	 0.315205	 -0.020671	 0.315882	 -3.752059	 242852.611941	
343000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315215	 -0.020620	 0.315889	 -3.742682	 0.000000	 0.002881	 0.002881	 90.000000	 0.315215	 -0.020620	 0.315889	 -3.742682	 242854.067153	
342000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315219	 -0.020568	 0.315889	 -3.733249	 0.000000	 0.002866	 0.002866	 90.000000	 0.315219	 -0.020568	 0.315889	 -3.733249	 242855.509203	
341000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315216	 -0.020517	 0.315883	 -3.724090	 0.000000	 0.002938	 0.002938	 90.000000	 0.315216	 -0.020517	 0.315883	 -3.724092	 242856.918288	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315238	 -0.020463	 0.315902	 -3.713965	 0.000000	 0.003087	 0.003087	 90.000000	 0.315238	 -0.020463	 0.315902	 -3.713965	 242858.371414	
339000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315249	 -0.020409	 0.315909	 -3.704185	 0.000000	 0.002859	 0.002859	 90.000000	 0.315249	 -0.020409	 0.315909	 -3.704185	 242859.813862	
338000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315248	 -0.020358	 0.315905	 -3.694871	 0.000000	 0.002886	 0.002886	 90.000000	 0.315248	 -0.020358	 0.315905	 -3.694871	 242861.227450	
337000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315240	 -0.020305	 0.315894	 -3.685456	 0.000000	 0.002889	 0.002889	 90.000000	 0.315240	 -0.020305	 0.315894	 -3.685456	 242862.678312	
336000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315251	 -0.020254	 0.315901	 -3.676085	 0.000000	 0.002867	 0.002867	 90.000000	 0.315251	 -0.020254	 0.315901	 -3.676085	 242864.114239	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315247	 -0.020202	 0.315894	 -3.666678	 0.000000	 0.002806	 0.002806	 90.000000	 0.315247	 -0.020202	 0.315894	 -3.666680	 242865.564266	
334000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315261	 -0.020151	 0.315905	 -3.657364	 0.000000	 0.002821	 0.002821	 90.000000	 0.315261	 -0.020151	 0.315905	 -3.657364	 242867.018042	
333000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315264	 -0.020099	 0.315904	 -3.647919	 0.000000	 0.002866	 0.002866	 90.000000	 0.315264	 -0.020099	 0.315904	 -3.647919	 242868.509796	
332000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315265	 -0.020048	 0.315902	 -3.638571	 0.000000	 0.002844	 0.002844	 90.000000	 0.315265	 -0.020048	 0.315902	 -3.638571	 242869.935434	
331000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315265	 -0.019996	 0.315898	 -3.629178	 0.000000	 0.002868	 0.002868	 90.000000	 0.315265	 -0.019996	 0.315898	 -3.629178	 242871.383019	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315264	 -0.019944	 0.315894	 -3.619729	 0.000000	 0.002841	 0.002841	 90.000000	 0.315264	 -0.019944	 0.315894	 -3.619729	 242872.812354	
329000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315260	 -0.019892	 0.315887	 -3.610383	 0.000000	 0.002830	 0.002830	 90.000000	 0.315260	 -0.019892	 0.315887	 -3.610383	 242874.250934	
328000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315269	 -0.019841	 0.315893	 -3.601015	 0.000000	 0.002804	 0.002804	 90.000000	 0.315269	 -0.019841	 0.315893	 -3.601015	 242875.673393	
327000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315284	 -0.019790	 0.315905	 -3.591619	 0.000000	 0.002841	 0.002841	 90.000000	 0.315284	 -0.019790	 0.315905	 -3.591619	 242877.142304	
