# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974313	 0.081985	 0.977757	 4.809886	 0.000000	 0.001766	 0.001766	 90.000000	 0.974313	 0.081985	 0.977757	 4.809886	 176646.083805	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976137	 0.078708	 0.979305	 4.609914	 0.000000	 0.001101	 0.001101	 90.000000	 0.976137	 0.078708	 0.979305	 4.609914	 176647.522681	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975687	 0.083170	 0.979226	 4.872270	 0.000000	 -0.002370	 0.002370	 -90.000000	 0.975718	 0.082706	 0.979217	 4.845046	 176648.980745	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973850	 0.087836	 0.977803	 5.153818	 0.000000	 0.003742	 0.003742	 90.000000	 0.973850	 0.087836	 0.977803	 5.153818	 176650.394581	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971712	 0.093039	 0.976156	 5.469263	 0.000000	 0.004246	 0.004246	 90.000000	 0.971712	 0.093039	 0.976156	 5.469263	 176651.833746	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969806	 0.098499	 0.974795	 5.799425	 0.000000	 0.004010	 0.004010	 90.000000	 0.969806	 0.098499	 0.974795	 5.799425	 176653.279294	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967367	 0.104751	 0.973022	 6.180162	 0.000000	 0.002509	 0.002509	 90.000000	 0.967366	 0.104761	 0.973022	 6.180786	 176654.729406	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.964293	 0.111682	 0.970739	 6.606400	 0.000000	 0.002102	 0.002102	 90.000000	 0.964304	 0.111686	 0.970750	 6.606603	 176656.165592	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960634	 0.119640	 0.968055	 7.099206	 0.000000	 0.001808	 0.001808	 90.000000	 0.960633	 0.119639	 0.968054	 7.099165	 176657.621147	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956124	 0.128521	 0.964723	 7.655748	 0.000000	 0.002185	 0.002185	 90.000000	 0.956124	 0.128521	 0.964723	 7.655748	 176659.056257	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.950524	 0.138856	 0.960613	 8.311203	 0.000000	 0.000212	 0.000212	 90.000000	 0.950524	 0.138856	 0.960613	 8.311203	 176660.498282	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943519	 0.150731	 0.955483	 9.076532	 0.000000	 -0.000840	 0.000840	 -90.000000	 0.943519	 0.150731	 0.955483	 9.076532	 176661.933529	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.934240	 0.164997	 0.948698	 10.015773	 0.000000	 0.000184	 0.000184	 90.000000	 0.934240	 0.164997	 0.948698	 10.015773	 176663.368379	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.922025	 0.181091	 0.939641	 11.111781	 0.000000	 0.008987	 0.008987	 90.000000	 0.922028	 0.181073	 0.939640	 11.110651	 176664.795588	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.905406	 0.200855	 0.927417	 12.507905	 0.000000	 0.007670	 0.007670	 90.000000	 0.905406	 0.200855	 0.927417	 12.507905	 176666.241725	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.881962	 0.224025	 0.909970	 14.252115	 0.000000	 0.040049	 0.040049	 90.000000	 0.881962	 0.224025	 0.909970	 14.252115	 176667.664498	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.847387	 0.251957	 0.884052	 16.558993	 0.000000	 -0.090545	 0.090545	 -90.000000	 0.847387	 0.251957	 0.884052	 16.558993	 176669.120926	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.795784	 0.282226	 0.844348	 19.527153	 0.000000	 0.192422	 0.192422	 90.000000	 0.795784	 0.282226	 0.844348	 19.527153	 176670.542959	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719072	 0.299168	 0.778823	 22.589615	 0.000000	 -0.516353	 0.516353	 -90.000000	 0.719072	 0.299168	 0.778823	 22.589615	 176672.000014	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410370	 0.312046	 0.515535	 37.249419	 0.000000	 -0.091066	 0.091066	 -90.000000	 0.410370	 0.312046	 0.515535	 37.249419	 176673.420170	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634065	 -0.000414	 0.634065	 -0.037384	 0.000000	 0.661588	 0.661588	 90.000000	 0.659801	 0.031250	 0.660540	 2.711657	 176674.830215	
