# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638666	 -0.001621	 0.638668	 -0.145437	 0.000000	 0.004981	 0.004981	 90.000000	 0.638661	 -0.001607	 0.638663	 -0.144147	 81359.717204	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638957	 -0.001416	 0.638958	 -0.126962	 0.000000	 0.004438	 0.004438	 90.000000	 0.638957	 -0.001416	 0.638958	 -0.126962	 81361.160253	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639050	 -0.001207	 0.639051	 -0.108177	 0.000000	 0.004461	 0.004461	 90.000000	 0.639050	 -0.001207	 0.639051	 -0.108177	 81362.616103	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639367	 -0.000923	 0.639367	 -0.082712	 0.000000	 0.004826	 0.004826	 90.000000	 0.639367	 -0.000923	 0.639367	 -0.082712	 81364.045365	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639584	 -0.000658	 0.639585	 -0.058962	 0.000000	 0.004795	 0.004795	 90.000000	 0.639584	 -0.000658	 0.639585	 -0.058962	 81365.466006	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639796	 -0.000544	 0.639797	 -0.048740	 0.000000	 0.004400	 0.004400	 90.000000	 0.639796	 -0.000544	 0.639797	 -0.048740	 81366.910754	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640034	 -0.000011	 0.640034	 -0.001008	 0.000000	 0.004432	 0.004432	 90.000000	 0.640034	 -0.000011	 0.640034	 -0.001008	 81368.420236	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640281	 0.000367	 0.640281	 0.032873	 0.000000	 0.004198	 0.004198	 90.000000	 0.640281	 0.000367	 0.640281	 0.032873	 81369.853601	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640513	 0.000831	 0.640514	 0.074368	 0.000000	 0.004447	 0.004447	 90.000000	 0.640513	 0.000831	 0.640514	 0.074368	 81371.284910	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640765	 0.001284	 0.640767	 0.114816	 0.000000	 0.004460	 0.004460	 90.000000	 0.640765	 0.001284	 0.640767	 0.114817	 81372.725261	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641015	 0.001488	 0.641016	 0.132975	 0.000000	 0.004648	 0.004648	 90.000000	 0.641015	 0.001488	 0.641016	 0.132975	 81374.170858	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641270	 0.002433	 0.641275	 0.217382	 0.000000	 0.004444	 0.004444	 90.000000	 0.641270	 0.002433	 0.641275	 0.217382	 81375.604386	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641357	 0.002976	 0.641364	 0.265848	 0.000000	 0.004774	 0.004774	 90.000000	 0.641361	 0.002971	 0.641368	 0.265418	 81377.034040	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641731	 0.003875	 0.641743	 0.345937	 0.000000	 0.004544	 0.004544	 90.000000	 0.641732	 0.003874	 0.641744	 0.345888	 81378.485723	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641954	 0.004760	 0.641971	 0.424828	 0.000000	 0.004398	 0.004398	 90.000000	 0.641954	 0.004760	 0.641971	 0.424828	 81379.919210	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641808	 0.006071	 0.641837	 0.541934	 0.000000	 0.004477	 0.004477	 90.000000	 0.641808	 0.006071	 0.641837	 0.541934	 81381.395800	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642401	 0.006931	 0.642439	 0.618167	 0.000000	 0.004433	 0.004433	 90.000000	 0.642407	 0.006933	 0.642444	 0.618301	 81382.826812	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642275	 0.008395	 0.642330	 0.748841	 0.000000	 0.004423	 0.004423	 90.000000	 0.642275	 0.008395	 0.642330	 0.748841	 81384.277236	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642809	 0.010023	 0.642887	 0.893324	 0.000000	 0.004394	 0.004394	 90.000000	 0.642809	 0.010023	 0.642887	 0.893324	 81385.701111	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642991	 0.012195	 0.643107	 1.086544	 0.000000	 0.004398	 0.004398	 90.000000	 0.642991	 0.012195	 0.643107	 1.086544	 81387.158884	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643105	 0.014307	 0.643265	 1.274440	 0.000000	 0.004419	 0.004419	 90.000000	 0.643035	 0.014235	 0.643192	 1.268206	 81388.597636	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642750	 0.017984	 0.643001	 1.602698	 0.000000	 0.004424	 0.004424	 90.000000	 0.642750	 0.017984	 0.643001	 1.602698	 81390.018055	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642553	 0.022371	 0.642943	 1.993964	 0.000000	 0.004880	 0.004880	 90.000000	 0.642553	 0.022371	 0.642943	 1.993964	 81391.464862	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641479	 0.029007	 0.642134	 2.589111	 0.000000	 0.004446	 0.004446	 90.000000	 0.641479	 0.029007	 0.642134	 2.589111	 81392.899962	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637673	 0.038651	 0.638843	 3.468631	 0.000000	 0.004357	 0.004357	 90.000000	 0.637303	 0.036296	 0.638336	 3.259659	 81394.359177	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647856	 0.054572	 0.650150	 4.814938	 0.000000	 0.004306	 0.004306	 90.000000	 0.647856	 0.054572	 0.650150	 4.814938	 81395.799598	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607372	 0.101194	 0.615744	 9.459160	 0.000000	 0.004151	 0.004151	 90.000000	 0.607372	 0.101194	 0.615744	 9.459160	 81397.234630	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.058270	 0.276844	 0.282910	 78.113865	 0.000000	 0.287688	 0.287688	 90.000000	 0.058270	 0.276844	 0.282910	 78.113865	 81398.661704	
