# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635402	 -0.000949	 0.635403	 -0.085561	 0.000000	 0.003390	 0.003390	 90.000000	 0.635408	 -0.000958	 0.635408	 -0.086341	 81772.897405	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635578	 -0.000739	 0.635578	 -0.066621	 0.000000	 0.003394	 0.003394	 90.000000	 0.635577	 -0.000737	 0.635578	 -0.066440	 81774.294567	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635720	 -0.000367	 0.635720	 -0.033107	 0.000000	 0.003378	 0.003378	 90.000000	 0.635720	 -0.000367	 0.635720	 -0.033107	 81775.725581	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636015	 -0.000200	 0.636015	 -0.017997	 0.000000	 0.003348	 0.003348	 90.000000	 0.636015	 -0.000200	 0.636015	 -0.017997	 81777.188645	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636167	 0.000063	 0.636167	 0.005710	 0.000000	 0.003342	 0.003342	 90.000000	 0.636167	 0.000063	 0.636167	 0.005710	 81778.623444	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636346	 0.000315	 0.636346	 0.028375	 0.000000	 0.003314	 0.003314	 90.000000	 0.636346	 0.000315	 0.636346	 0.028375	 81780.071878	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636610	 0.000790	 0.636610	 0.071128	 0.000000	 0.003330	 0.003330	 90.000000	 0.636610	 0.000790	 0.636610	 0.071128	 81781.491313	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636893	 0.001239	 0.636894	 0.111424	 0.000000	 0.003307	 0.003307	 90.000000	 0.636893	 0.001239	 0.636894	 0.111424	 81782.950081	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637103	 0.001644	 0.637105	 0.147862	 0.000000	 0.003267	 0.003267	 90.000000	 0.637103	 0.001644	 0.637105	 0.147862	 81784.388913	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637295	 0.002162	 0.637298	 0.194370	 0.000000	 0.003290	 0.003290	 90.000000	 0.637295	 0.002162	 0.637298	 0.194370	 81785.833770	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637860	 0.002814	 0.637866	 0.252770	 0.000000	 0.003323	 0.003323	 90.000000	 0.637860	 0.002814	 0.637866	 0.252770	 81787.265986	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637836	 0.003349	 0.637845	 0.300864	 0.000000	 0.003252	 0.003252	 90.000000	 0.637836	 0.003349	 0.637845	 0.300864	 81788.667246	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637876	 0.003963	 0.637888	 0.355942	 0.000000	 0.003276	 0.003276	 90.000000	 0.637876	 0.003963	 0.637888	 0.355942	 81790.093992	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638325	 0.004929	 0.638344	 0.442393	 0.000000	 0.003276	 0.003276	 90.000000	 0.638325	 0.004929	 0.638344	 0.442393	 81791.556122	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638433	 0.005845	 0.638460	 0.524579	 0.000000	 0.003251	 0.003251	 90.000000	 0.638433	 0.005845	 0.638460	 0.524579	 81792.983673	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638480	 0.007153	 0.638520	 0.641859	 0.000000	 0.003245	 0.003245	 90.000000	 0.638700	 0.007380	 0.638742	 0.662000	 81794.404742	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638939	 0.008177	 0.638991	 0.733194	 0.000000	 0.003228	 0.003228	 90.000000	 0.638939	 0.008177	 0.638991	 0.733194	 81795.858458	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638901	 0.010028	 0.638979	 0.899213	 0.000000	 0.003231	 0.003231	 90.000000	 0.638901	 0.010028	 0.638979	 0.899213	 81797.295815	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639328	 0.011499	 0.639431	 1.030403	 0.000000	 0.003242	 0.003242	 90.000000	 0.639328	 0.011499	 0.639431	 1.030403	 81798.758732	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639435	 0.013609	 0.639580	 1.219210	 0.000000	 0.003204	 0.003204	 90.000000	 0.639435	 0.013609	 0.639580	 1.219210	 81800.200893	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639633	 0.016529	 0.639846	 1.480306	 0.000000	 0.003272	 0.003272	 90.000000	 0.639690	 0.016458	 0.639902	 1.473823	 81801.662002	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639059	 0.020137	 0.639376	 1.804833	 0.000000	 0.003257	 0.003257	 90.000000	 0.639059	 0.020137	 0.639376	 1.804833	 81803.079451	
101.381526	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.638915	 0.024786	 0.639396	 2.221617	 0.000000	 0.003653	 0.003653	 90.000000	 0.638915	 0.024786	 0.639396	 2.221617	 81804.507194	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637693	 0.032103	 0.638501	 2.881932	 0.000000	 0.003305	 0.003305	 90.000000	 0.637693	 0.032103	 0.638501	 2.881932	 81805.931633	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633963	 0.047039	 0.635706	 4.243456	 0.000000	 0.003299	 0.003299	 90.000000	 0.633963	 0.047039	 0.635706	 4.243456	 81807.342771	
41.152610	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.638179	 0.055651	 0.640601	 4.983753	 0.000000	 0.003151	 0.003151	 90.000000	 0.638179	 0.055651	 0.640601	 4.983753	 81808.770515	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599681	 0.111576	 0.609973	 10.539842	 0.000000	 0.003777	 0.003777	 90.000000	 0.599681	 0.111576	 0.609973	 10.539842	 81810.235220	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375440	 0.050984	 0.378886	 7.733305	 0.000000	 0.396396	 0.396396	 90.000000	 0.375440	 0.050984	 0.378886	 7.733305	 81811.670349	
