# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648334	 -0.001644	 0.648336	 -0.145299	 0.000000	 0.001784	 0.001784	 90.000000	 0.648334	 -0.001644	 0.648336	 -0.145299	 158235.244135	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648521	 -0.001472	 0.648523	 -0.130059	 0.000000	 0.001754	 0.001754	 90.000000	 0.648522	 -0.001472	 0.648523	 -0.130029	 158236.683888	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648723	 -0.001140	 0.648724	 -0.100662	 0.000000	 0.001792	 0.001792	 90.000000	 0.648723	 -0.001140	 0.648724	 -0.100662	 158238.099260	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648917	 -0.000922	 0.648918	 -0.081410	 0.000000	 0.001794	 0.001794	 90.000000	 0.648917	 -0.000922	 0.648918	 -0.081410	 158239.543011	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649141	 -0.000669	 0.649142	 -0.059054	 0.000000	 0.001737	 0.001737	 90.000000	 0.649141	 -0.000669	 0.649142	 -0.059054	 158241.000212	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649467	 -0.000477	 0.649467	 -0.042055	 0.000000	 0.001796	 0.001796	 90.000000	 0.649467	 -0.000477	 0.649467	 -0.042055	 158242.480759	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649650	 -0.000001	 0.649650	 -0.000045	 0.000000	 0.001765	 0.001765	 90.000000	 0.649650	 -0.000001	 0.649650	 -0.000045	 158243.933069	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649899	 0.000410	 0.649899	 0.036183	 0.000000	 0.001794	 0.001794	 90.000000	 0.649899	 0.000412	 0.649900	 0.036331	 158245.374632	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650139	 0.000873	 0.650139	 0.076967	 0.000000	 0.001764	 0.001764	 90.000000	 0.650137	 0.000875	 0.650138	 0.077086	 158246.798712	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650349	 0.001327	 0.650351	 0.116914	 0.000000	 0.001753	 0.001753	 90.000000	 0.650361	 0.001332	 0.650362	 0.117361	 158248.215519	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650615	 0.002104	 0.650618	 0.185318	 0.000000	 0.001757	 0.001757	 90.000000	 0.650673	 0.002122	 0.650677	 0.186841	 158249.626979	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650819	 0.002492	 0.650823	 0.219385	 0.000000	 0.001800	 0.001800	 90.000000	 0.650819	 0.002491	 0.650823	 0.219326	 158251.044599	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651226	 0.003209	 0.651234	 0.282323	 0.000000	 0.001824	 0.001824	 90.000000	 0.651226	 0.003209	 0.651234	 0.282323	 158252.482880	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651300	 0.003976	 0.651312	 0.349790	 0.000000	 0.001830	 0.001830	 90.000000	 0.651300	 0.003976	 0.651312	 0.349790	 158253.923402	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651545	 0.004914	 0.651563	 0.432142	 0.000000	 0.001811	 0.001811	 90.000000	 0.651545	 0.004914	 0.651563	 0.432142	 158255.374329	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651757	 0.005632	 0.651781	 0.495108	 0.000000	 0.001835	 0.001835	 90.000000	 0.651757	 0.005632	 0.651781	 0.495108	 158256.805322	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651954	 0.007147	 0.651993	 0.628116	 0.000000	 0.001808	 0.001808	 90.000000	 0.651954	 0.007147	 0.651993	 0.628116	 158258.253155	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652296	 0.008229	 0.652348	 0.722816	 0.000000	 0.001831	 0.001831	 90.000000	 0.652296	 0.008229	 0.652348	 0.722816	 158259.721757	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652263	 0.010146	 0.652342	 0.891156	 0.000000	 0.001777	 0.001777	 90.000000	 0.652263	 0.010146	 0.652342	 0.891156	 158261.191652	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652403	 0.012248	 0.652518	 1.075487	 0.000000	 0.001775	 0.001775	 90.000000	 0.652403	 0.012248	 0.652518	 1.075487	 158262.603636	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652676	 0.014662	 0.652841	 1.286874	 0.000000	 0.001801	 0.001801	 90.000000	 0.652671	 0.014601	 0.652834	 1.281544	 158264.084647	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652485	 0.018017	 0.652734	 1.581704	 0.000000	 0.001765	 0.001765	 90.000000	 0.652485	 0.018017	 0.652734	 1.581704	 158265.519213	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652031	 0.023026	 0.652437	 2.022527	 0.000000	 0.001593	 0.001593	 90.000000	 0.652031	 0.023026	 0.652437	 2.022527	 158266.972083	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651577	 0.029135	 0.652228	 2.560263	 0.000000	 0.001754	 0.001754	 90.000000	 0.651577	 0.029135	 0.652228	 2.560263	 158268.390044	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652312	 0.040001	 0.653537	 3.509083	 0.000000	 0.001782	 0.001782	 90.000000	 0.652312	 0.040001	 0.653537	 3.509083	 158269.828950	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635198	 0.061912	 0.638208	 5.566985	 0.000000	 0.001750	 0.001750	 90.000000	 0.635198	 0.061912	 0.638208	 5.566985	 158271.273385	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624133	 0.108447	 0.633485	 9.857100	 0.000000	 0.001501	 0.001501	 90.000000	 0.624133	 0.108447	 0.633485	 9.857100	 158272.722970	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330334	 0.220337	 0.397076	 33.703773	 0.000000	 0.412759	 0.412759	 90.000000	 0.330334	 0.220337	 0.397076	 33.703773	 158274.167086	
