# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.980927	 -0.004635	 0.980938	 -0.270739	 0.000000	 0.006945	 0.006945	 90.000000	 0.980927	 -0.004635	 0.980938	 -0.270739	 171301.124489	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981262	 -0.004300	 0.981271	 -0.251081	 0.000000	 0.004730	 0.004730	 90.000000	 0.981262	 -0.004300	 0.981271	 -0.251081	 171302.564883	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981596	 -0.004068	 0.981605	 -0.237468	 0.000000	 0.001322	 0.001322	 90.000000	 0.981596	 -0.004068	 0.981605	 -0.237468	 171303.997254	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981971	 -0.003634	 0.981978	 -0.212009	 0.000000	 0.001739	 0.001739	 90.000000	 0.981971	 -0.003634	 0.981978	 -0.212009	 171305.448554	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982381	 -0.003246	 0.982386	 -0.189317	 0.000000	 0.001889	 0.001889	 90.000000	 0.982381	 -0.003246	 0.982386	 -0.189317	 171306.935906	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982698	 -0.002709	 0.982702	 -0.157921	 0.000000	 0.000638	 0.000638	 90.000000	 0.982735	 -0.002696	 0.982739	 -0.157159	 171308.365612	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983049	 -0.002336	 0.983051	 -0.136140	 0.000000	 0.001666	 0.001666	 90.000000	 0.983049	 -0.002336	 0.983051	 -0.136140	 171309.834019	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983454	 -0.001791	 0.983455	 -0.104318	 0.000000	 0.001852	 0.001852	 90.000000	 0.983454	 -0.001791	 0.983455	 -0.104318	 171311.275207	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983804	 -0.001258	 0.983805	 -0.073284	 0.000000	 0.001964	 0.001964	 90.000000	 0.983804	 -0.001258	 0.983805	 -0.073284	 171312.730164	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984242	 -0.000609	 0.984242	 -0.035436	 0.000000	 0.001997	 0.001997	 90.000000	 0.984242	 -0.000609	 0.984242	 -0.035436	 171314.175504	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984879	 0.000079	 0.984879	 0.004611	 0.000000	 0.002047	 0.002047	 90.000000	 0.984879	 0.000079	 0.984879	 0.004611	 171315.617481	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985012	 0.000933	 0.985012	 0.054278	 0.000000	 0.001823	 0.001823	 90.000000	 0.985012	 0.000933	 0.985012	 0.054278	 171317.073537	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985494	 0.001973	 0.985496	 0.114688	 0.000000	 0.002223	 0.002223	 90.000000	 0.985494	 0.001973	 0.985496	 0.114688	 171318.504484	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985788	 0.002889	 0.985792	 0.167890	 0.000000	 0.002135	 0.002135	 90.000000	 0.985788	 0.002889	 0.985792	 0.167890	 171319.950002	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986214	 0.004064	 0.986222	 0.236088	 0.000000	 0.002062	 0.002062	 90.000000	 0.986228	 0.004062	 0.986236	 0.236003	 171321.384660	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986278	 0.005477	 0.986293	 0.318175	 0.000000	 0.002068	 0.002068	 90.000000	 0.986278	 0.005477	 0.986293	 0.318175	 171322.805267	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986940	 0.007040	 0.986965	 0.408692	 0.000000	 0.002011	 0.002011	 90.000000	 0.986940	 0.007040	 0.986965	 0.408692	 171324.241933	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987071	 0.008595	 0.987108	 0.498904	 0.000000	 0.002018	 0.002018	 90.000000	 0.987071	 0.008595	 0.987108	 0.498904	 171325.677469	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987659	 0.010969	 0.987720	 0.636297	 0.000000	 0.002054	 0.002054	 90.000000	 0.987659	 0.010969	 0.987720	 0.636297	 171327.103347	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987881	 0.013684	 0.987976	 0.793616	 0.000000	 0.002036	 0.002036	 90.000000	 0.987881	 0.013684	 0.987976	 0.793616	 171328.578699	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987707	 0.016790	 0.987849	 0.973887	 0.000000	 0.002061	 0.002061	 90.000000	 0.987707	 0.016790	 0.987849	 0.973887	 171330.022922	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.987957	 0.021092	 0.988182	 1.223029	 0.000000	 0.001448	 0.001448	 90.000000	 0.987957	 0.021092	 0.988182	 1.223029	 171331.500548	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.988071	 0.026755	 0.988433	 1.551050	 0.000000	 0.003625	 0.003625	 90.000000	 0.988071	 0.026755	 0.988433	 1.551050	 171332.935258	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.986891	 0.034899	 0.987508	 2.025256	 0.000000	 0.002420	 0.002420	 90.000000	 0.986891	 0.034899	 0.987508	 2.025256	 171334.358845	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985564	 0.051264	 0.986896	 2.977547	 0.000000	 0.002273	 0.002273	 90.000000	 0.985564	 0.051264	 0.986896	 2.977547	 171335.816282	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969706	 0.064964	 0.971880	 3.832744	 0.000000	 0.002165	 0.002165	 90.000000	 0.969706	 0.064964	 0.971880	 3.832744	 171337.279314	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.949656	 0.130012	 0.958514	 7.795568	 0.000000	 0.002730	 0.002730	 90.000000	 0.949656	 0.130012	 0.958514	 7.795568	 171338.693291	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259345	 0.523364	 0.584097	 63.639998	 0.000000	 -0.574933	 0.574933	 -90.000000	 0.228788	 0.511933	 0.560731	 65.919704	 171340.117658	
