# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297228	 0.105475	 1.301509	 4.648386	 0.000000	 0.001469	 0.001469	 90.000000	 1.297228	 0.105475	 1.301509	 4.648386	 177822.127594	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302424	 0.104048	 1.306574	 4.567545	 0.000000	 0.001347	 0.001347	 90.000000	 1.302424	 0.104048	 1.306574	 4.567545	 177823.555192	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300000	 0.112129	 1.304827	 4.929748	 0.000000	 -0.002884	 0.002884	 -90.000000	 1.300237	 0.113024	 1.305140	 4.967974	 177825.034470	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298212	 0.117968	 1.303561	 5.192187	 0.000000	 -0.002694	 0.002694	 -90.000000	 1.298212	 0.117968	 1.303561	 5.192187	 177826.471299	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295864	 0.124547	 1.301836	 5.489918	 0.000000	 0.004308	 0.004308	 90.000000	 1.295912	 0.124481	 1.301877	 5.486822	 177827.932354	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293071	 0.131754	 1.299766	 5.817939	 0.000000	 0.001821	 0.001821	 90.000000	 1.293071	 0.131754	 1.299766	 5.817939	 177829.357035	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289628	 0.140186	 1.297225	 6.203835	 0.000000	 0.001837	 0.001837	 90.000000	 1.289628	 0.140186	 1.297225	 6.203835	 177830.805614	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285485	 0.149316	 1.294128	 6.625520	 0.000000	 0.001699	 0.001699	 90.000000	 1.285485	 0.149316	 1.294128	 6.625520	 177832.246903	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280827	 0.160001	 1.290782	 7.120491	 0.000000	 0.002210	 0.002210	 90.000000	 1.280827	 0.160001	 1.290782	 7.120491	 177833.680110	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274749	 0.172015	 1.286303	 7.685069	 0.000000	 0.001052	 0.001052	 90.000000	 1.274749	 0.172015	 1.286303	 7.685069	 177835.148277	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267233	 0.185805	 1.280782	 8.341399	 0.000000	 0.003976	 0.003976	 90.000000	 1.267233	 0.185805	 1.280782	 8.341399	 177836.559485	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257904	 0.201839	 1.273995	 9.115775	 0.000000	 0.001698	 0.001698	 90.000000	 1.257915	 0.201842	 1.274006	 9.115853	 177838.027526	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.245624	 0.220083	 1.264918	 10.019902	 0.000000	 0.001138	 0.001138	 90.000000	 1.245624	 0.220083	 1.264918	 10.019902	 177839.460702	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.229034	 0.242393	 1.252709	 11.156833	 0.000000	 -0.005129	 0.005129	 -90.000000	 1.229034	 0.242393	 1.252709	 11.156833	 177841.029458	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.206992	 0.268482	 1.236492	 12.540619	 0.000000	 -0.007496	 0.007496	 -90.000000	 1.206992	 0.268482	 1.236492	 12.540619	 177842.480198	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.175252	 0.299256	 1.212753	 14.285732	 0.000000	 -0.017207	 0.017207	 -90.000000	 1.175252	 0.299256	 1.212753	 14.285732	 177843.917377	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.129275	 0.336494	 1.178342	 16.592671	 0.000000	 0.111067	 0.111067	 90.000000	 1.129275	 0.336494	 1.178342	 16.592671	 177845.342567	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.059352	 0.375717	 1.124006	 19.527893	 0.000000	 -0.191125	 0.191125	 -90.000000	 1.059352	 0.375717	 1.124006	 19.527893	 177846.776808	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.932168	 0.437029	 1.029529	 25.118633	 0.000000	 0.116541	 0.116541	 90.000000	 0.925747	 0.438661	 1.024417	 25.353730	 177848.189194	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961566	 0.530088	 1.098000	 28.866898	 0.000000	 -1.189576	 1.189576	 -90.000000	 0.961566	 0.530088	 1.098000	 28.866898	 177849.615854	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434881	 0.721221	 0.842188	 58.910900	 0.000000	 -0.870428	 0.870428	 -90.000000	 0.434881	 0.721221	 0.842188	 58.910900	 177851.049025	
