# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.569117	 -0.007242	 1.569133	 -0.264444	 0.000000	 0.002288	 0.002288	 90.000000	 1.569117	 -0.007242	 1.569133	 -0.264444	 173241.822088	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.569629	 -0.006843	 1.569644	 -0.249770	 0.000000	 0.002919	 0.002919	 90.000000	 1.569629	 -0.006843	 1.569644	 -0.249770	 173243.242191	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570255	 -0.006378	 1.570268	 -0.232731	 0.000000	 0.002904	 0.002904	 90.000000	 1.570255	 -0.006378	 1.570268	 -0.232731	 173244.702192	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570796	 -0.005742	 1.570806	 -0.209429	 0.000000	 0.002743	 0.002743	 90.000000	 1.570796	 -0.005741	 1.570807	 -0.209391	 173246.131396	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571384	 -0.005135	 1.571393	 -0.187237	 0.000000	 0.002715	 0.002715	 90.000000	 1.571384	 -0.005135	 1.571393	 -0.187237	 173247.533809	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571995	 -0.004599	 1.572001	 -0.167625	 0.000000	 0.002710	 0.002710	 90.000000	 1.571995	 -0.004599	 1.572001	 -0.167625	 173248.963509	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572511	 -0.003683	 1.572515	 -0.134189	 0.000000	 0.002757	 0.002757	 90.000000	 1.572511	 -0.003683	 1.572515	 -0.134189	 173250.385985	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573108	 -0.002830	 1.573110	 -0.103080	 0.000000	 0.002651	 0.002651	 90.000000	 1.573108	 -0.002830	 1.573110	 -0.103080	 173251.801468	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573717	 -0.001882	 1.573718	 -0.068518	 0.000000	 0.002694	 0.002694	 90.000000	 1.573717	 -0.001882	 1.573718	 -0.068518	 173253.231538	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574366	 -0.000841	 1.574366	 -0.030594	 0.000000	 0.002689	 0.002689	 90.000000	 1.574366	 -0.000841	 1.574366	 -0.030594	 173254.654932	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575161	 0.000149	 1.575161	 0.005418	 0.000000	 0.002682	 0.002682	 90.000000	 1.575132	 0.000085	 1.575132	 0.003081	 173256.098166	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575679	 0.001640	 1.575680	 0.059645	 0.000000	 0.002691	 0.002691	 90.000000	 1.575679	 0.001640	 1.575680	 0.059645	 173257.544299	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576457	 0.003052	 1.576460	 0.110941	 0.000000	 0.002738	 0.002738	 90.000000	 1.576457	 0.003052	 1.576460	 0.110941	 173258.969289	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576926	 0.004800	 1.576933	 0.174410	 0.000000	 0.002683	 0.002683	 90.000000	 1.576926	 0.004800	 1.576933	 0.174410	 173260.437050	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577565	 0.006688	 1.577579	 0.242885	 0.000000	 0.002639	 0.002639	 90.000000	 1.577572	 0.006693	 1.577586	 0.243072	 173261.906644	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.578373	 0.009083	 1.578399	 0.329726	 0.000000	 0.002670	 0.002670	 90.000000	 1.578457	 0.009068	 1.578483	 0.329161	 173263.348962	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.578811	 0.011337	 1.578852	 0.411421	 0.000000	 0.002630	 0.002630	 90.000000	 1.578811	 0.011337	 1.578852	 0.411421	 173264.787740	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.579575	 0.014235	 1.579639	 0.516329	 0.000000	 0.002705	 0.002705	 90.000000	 1.579581	 0.014250	 1.579646	 0.516857	 173266.229963	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.579849	 0.017888	 1.579950	 0.648692	 0.000000	 0.002580	 0.002580	 90.000000	 1.579849	 0.017888	 1.579950	 0.648692	 173267.672515	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.580225	 0.022153	 1.580380	 0.803164	 0.000000	 0.002605	 0.002605	 90.000000	 1.580225	 0.022153	 1.580380	 0.803164	 173269.160819	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.580363	 0.027764	 1.580607	 1.006476	 0.000000	 0.002629	 0.002629	 90.000000	 1.580363	 0.027764	 1.580607	 1.006476	 173270.605367	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.580325	 0.034426	 1.580700	 1.247938	 0.000000	 0.002652	 0.002652	 90.000000	 1.580305	 0.034426	 1.580680	 1.247945	 173272.053352	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.579667	 0.043337	 1.580262	 1.571458	 0.000000	 0.003231	 0.003231	 90.000000	 1.579667	 0.043337	 1.580262	 1.571458	 173273.487119	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.578576	 0.056786	 1.579597	 2.060209	 0.000000	 0.002695	 0.002695	 90.000000	 1.578577	 0.056794	 1.579599	 2.060496	 173274.914982	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576717	 0.075069	 1.578503	 2.725859	 0.000000	 0.002618	 0.002618	 90.000000	 1.576717	 0.075069	 1.578503	 2.725859	 173276.329438	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558743	 0.122905	 1.563581	 4.508360	 0.000000	 0.002735	 0.002735	 90.000000	 1.559518	 0.125635	 1.564570	 4.605803	 173277.785798	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.519480	 0.211840	 1.534176	 7.936776	 0.000000	 0.003649	 0.003649	 90.000000	 1.519480	 0.211840	 1.534176	 7.936776	 173279.265842	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.080832	 0.438921	 0.446302	 79.565312	 0.000000	 -0.439029	 0.439029	 -90.000000	 0.080832	 0.438921	 0.446302	 79.565312	 173280.698479	
