# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953059	 -0.001095	 0.953059	 -0.065813	 0.000000	 0.003186	 0.003186	 90.000000	 0.953059	 -0.001095	 0.953059	 -0.065813	 83199.831869	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953303	 -0.000810	 0.953303	 -0.048668	 0.000000	 0.003174	 0.003174	 90.000000	 0.953303	 -0.000810	 0.953303	 -0.048668	 83201.273305	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953618	 -0.000339	 0.953619	 -0.020355	 0.000000	 0.003246	 0.003246	 90.000000	 0.953618	 -0.000339	 0.953619	 -0.020355	 83202.696599	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953865	 -0.000098	 0.953865	 -0.005897	 0.000000	 0.003231	 0.003231	 90.000000	 0.953865	 -0.000098	 0.953865	 -0.005897	 83204.109036	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954202	 0.000390	 0.954203	 0.023415	 0.000000	 0.003219	 0.003219	 90.000000	 0.954204	 0.000380	 0.954204	 0.022812	 83205.523652	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954431	 0.001049	 0.954432	 0.062972	 0.000000	 0.003185	 0.003185	 90.000000	 0.954431	 0.001049	 0.954432	 0.062972	 83206.979729	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954860	 0.001442	 0.954861	 0.086504	 0.000000	 0.003216	 0.003216	 90.000000	 0.954860	 0.001442	 0.954861	 0.086504	 83208.507081	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955144	 0.002024	 0.955146	 0.121428	 0.000000	 0.003239	 0.003239	 90.000000	 0.955147	 0.002023	 0.955149	 0.121379	 83210.015653	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955511	 0.002709	 0.955515	 0.162459	 0.000000	 0.003183	 0.003183	 90.000000	 0.955511	 0.002709	 0.955515	 0.162459	 83211.446557	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955842	 0.003448	 0.955848	 0.206709	 0.000000	 0.003136	 0.003136	 90.000000	 0.955842	 0.003448	 0.955848	 0.206709	 83212.880616	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955819	 0.004221	 0.955829	 0.253052	 0.000000	 0.001844	 0.001844	 90.000000	 0.955819	 0.004221	 0.955829	 0.253052	 83214.331303	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956511	 0.005307	 0.956526	 0.317888	 0.000000	 0.009948	 0.009948	 90.000000	 0.956511	 0.005307	 0.956526	 0.317888	 83215.766045	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957010	 0.006315	 0.957031	 0.378086	 0.000000	 0.003917	 0.003917	 90.000000	 0.957010	 0.006315	 0.957031	 0.378086	 83217.207787	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957171	 0.007702	 0.957202	 0.461049	 0.000000	 0.003029	 0.003029	 90.000000	 0.957171	 0.007702	 0.957202	 0.461049	 83218.616824	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957475	 0.009185	 0.957519	 0.549602	 0.000000	 0.002802	 0.002802	 90.000000	 0.957475	 0.009185	 0.957519	 0.549602	 83220.046142	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957493	 0.011228	 0.957559	 0.671857	 0.000000	 0.002794	 0.002794	 90.000000	 0.957493	 0.011228	 0.957559	 0.671857	 83221.474931	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958117	 0.012667	 0.958201	 0.757472	 0.000000	 0.002703	 0.002703	 90.000000	 0.958117	 0.012667	 0.958201	 0.757472	 83222.912015	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958553	 0.015314	 0.958675	 0.915297	 0.000000	 0.002696	 0.002696	 90.000000	 0.958535	 0.015327	 0.958657	 0.916088	 83224.343422	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958539	 0.017640	 0.958701	 1.054322	 0.000000	 0.002729	 0.002729	 90.000000	 0.958539	 0.017640	 0.958701	 1.054322	 83225.778487	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958593	 0.020915	 0.958821	 1.249877	 0.000000	 0.002693	 0.002693	 90.000000	 0.958593	 0.020915	 0.958821	 1.249877	 83227.225811	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958305	 0.025429	 0.958642	 1.519998	 0.000000	 0.002682	 0.002682	 90.000000	 0.958305	 0.025429	 0.958642	 1.519998	 83228.645578	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.958409	 0.030698	 0.958900	 1.834547	 0.000000	 0.002662	 0.002662	 90.000000	 0.958409	 0.030698	 0.958900	 1.834547	 83230.123555	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957746	 0.037818	 0.958492	 2.261254	 0.000000	 0.003631	 0.003631	 90.000000	 0.957746	 0.037818	 0.958492	 2.261254	 83231.536097	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955977	 0.048717	 0.957218	 2.917300	 0.000000	 0.002703	 0.002703	 90.000000	 0.955992	 0.048718	 0.957233	 2.917319	 83232.981181	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954149	 0.063092	 0.956233	 3.783088	 0.000000	 0.002724	 0.002724	 90.000000	 0.954149	 0.063092	 0.956233	 3.783088	 83234.432157	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.931014	 0.109519	 0.937434	 6.709130	 0.000000	 0.002759	 0.002759	 90.000000	 0.931014	 0.109519	 0.937434	 6.709130	 83235.860000	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.897956	 0.172207	 0.914319	 10.856180	 0.000000	 0.003626	 0.003626	 90.000000	 0.897956	 0.172207	 0.914319	 10.856180	 83237.317066	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172773	 -0.104879	 0.202115	 -31.259183	 0.000000	 -0.201273	 0.201273	 -90.000000	 0.172773	 -0.104879	 0.202115	 -31.259183	 83238.766787	
