# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303824	 0.024841	 0.304838	 4.674233	 0.000000	 0.003393	 0.003393	 90.000000	 0.303824	 0.024841	 0.304838	 4.674233	 87764.642672	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317188	 0.023879	 0.318085	 4.305338	 0.000000	 0.003268	 0.003268	 90.000000	 0.317188	 0.023879	 0.318085	 4.305338	 87766.081905	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315841	 0.028102	 0.317088	 5.084453	 0.000000	 0.003220	 0.003220	 90.000000	 0.315841	 0.028102	 0.317088	 5.084453	 87767.515763	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315014	 0.030054	 0.316444	 5.449901	 0.000000	 0.003221	 0.003221	 90.000000	 0.315014	 0.030054	 0.316444	 5.449901	 87768.952853	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314114	 0.031452	 0.315685	 5.717909	 0.000000	 0.003299	 0.003299	 90.000000	 0.314114	 0.031452	 0.315685	 5.717909	 87770.371679	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312771	 0.033335	 0.314542	 6.083515	 0.000000	 0.003191	 0.003191	 90.000000	 0.312771	 0.033335	 0.314542	 6.083515	 87771.813699	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311818	 0.035312	 0.313811	 6.461013	 0.000000	 0.003257	 0.003257	 90.000000	 0.311818	 0.035312	 0.313811	 6.461013	 87773.261686	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310277	 0.037135	 0.312491	 6.824941	 0.000000	 0.003417	 0.003417	 90.000000	 0.310277	 0.037135	 0.312491	 6.824941	 87774.718934	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308391	 0.039846	 0.310954	 7.362105	 0.000000	 0.003334	 0.003334	 90.000000	 0.308391	 0.039846	 0.310954	 7.362106	 87776.133763	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307697	 0.042382	 0.310602	 7.842614	 0.000000	 0.002820	 0.002820	 90.000000	 0.307697	 0.042382	 0.310602	 7.842614	 87777.564400	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305004	 0.045328	 0.308354	 8.453149	 0.000000	 0.003097	 0.003097	 90.000000	 0.305004	 0.045328	 0.308354	 8.453149	 87778.991578	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302058	 0.048834	 0.305980	 9.183669	 0.000000	 0.002908	 0.002908	 90.000000	 0.302058	 0.048834	 0.305980	 9.183669	 87780.409807	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298788	 0.052652	 0.303392	 9.993987	 0.000000	 0.002992	 0.002992	 90.000000	 0.298788	 0.052652	 0.303392	 9.993987	 87781.836451	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294606	 0.057201	 0.300108	 10.987957	 0.000000	 0.003248	 0.003248	 90.000000	 0.294606	 0.057201	 0.300108	 10.987957	 87783.299995	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288880	 0.062294	 0.295520	 12.168898	 0.000000	 0.004885	 0.004885	 90.000000	 0.288879	 0.062287	 0.295518	 12.167633	 87784.742809	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281212	 0.068225	 0.289370	 13.637092	 0.000000	 0.007090	 0.007090	 90.000000	 0.281245	 0.068176	 0.289391	 13.626143	 87786.178065	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270420	 0.075114	 0.280658	 15.523597	 0.000000	 0.006134	 0.006134	 90.000000	 0.270420	 0.075114	 0.280658	 15.523597	 87787.630795	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254273	 0.081886	 0.267133	 17.850640	 0.000000	 -0.031207	 0.031207	 -90.000000	 0.254273	 0.081886	 0.267133	 17.850640	 87789.089865	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241427	 0.092789	 0.258644	 21.023591	 0.000000	 0.165358	 0.165358	 90.000000	 0.241427	 0.092789	 0.258644	 21.023591	 87790.511859	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236355	 0.060632	 0.244008	 14.387840	 0.000000	 -0.272102	 0.272102	 -90.000000	 0.236355	 0.060632	 0.244008	 14.387840	 87791.925817	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182933	 0.175413	 0.253444	 43.797769	 0.000000	 -0.262813	 0.262813	 -90.000000	 0.182933	 0.175413	 0.253444	 43.797769	 87793.350506	
